yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,70,Glass and glassware,Central Asia,Asia,10057,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,70,Glass and glassware,Eastern Asia,Asia,38133,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,46343,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,70,Glass and glassware,Northern America,Americas,20780,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,3589,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,70,Glass and glassware,South-eastern Asia,Asia,1774,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,70,Glass and glassware,Southern Asia,Asia,1794616,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,70,Glass and glassware,Southern Europe,Europe,2631,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,1124,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,70,Glass and glassware,Western Asia,Asia,217652,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,70,Glass and glassware,Western Europe,Europe,3943728,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,70,Glass and glassware,World,World,7339265,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,70,Glass and glassware, Armenia, Armenia,655957,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,70,Glass and glassware, Azerbaijan, Azerbaijan,457746,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,70,Glass and glassware, Israel, Israel,1200,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,70,Glass and glassware, Kuwait, Kuwait,1233,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,142687,32.3293809,-83.1137366,,
