yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,9052,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,31913,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,69,Ceramic products,Northern America,Americas,1950,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,590373,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,8720,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,69,Ceramic products,Tunisia,Tunisia,373,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,69,Ceramic products,Western Europe,Europe,744,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,69,Ceramic products,World,World,711451,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,69,Ceramic products,Israel, Israel,62880,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,69,Ceramic products,Jordan, Jordan,2642,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,2803,34.9823018,33.1451285,,
