yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,117526814.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Bangladesh,41.0,Raw hides and skins(other than furskins) and leather,30133.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Export,Saudi Arabia,Brazil,41.0,Raw hides and skins(other than furskins) and leather,165867.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Export,Saudi Arabia,Sri Lanka,41.0,Raw hides and skins(other than furskins) and leather,274400.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,China,41.0,Raw hides and skins(other than furskins) and leather,20264292.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,France,41.0,Raw hides and skins(other than furskins) and leather,156000.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Guinea,41.0,Raw hides and skins(other than furskins) and leather,41333.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2010,2010.0,Export,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,17305088.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Export,Saudi Arabia,Indonesia,41.0,Raw hides and skins(other than furskins) and leather,2404803.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Export,Saudi Arabia,Italy,41.0,Raw hides and skins(other than furskins) and leather,11499748.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Japan,41.0,Raw hides and skins(other than furskins) and leather,484001.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Export,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,350134.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,706401.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Malaysia,41.0,Raw hides and skins(other than furskins) and leather,1030401.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Export,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,61867.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Oman,41.0,Raw hides and skins(other than furskins) and leather,61867.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,12867483.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Export,Saudi Arabia,Philippines,41.0,Raw hides and skins(other than furskins) and leather,474667.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Export,Saudi Arabia,Portugal,41.0,Raw hides and skins(other than furskins) and leather,404801.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2010,2010.0,Export,Saudi Arabia,India,41.0,Raw hides and skins(other than furskins) and leather,40771251.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Export,Saudi Arabia,Singapore,41.0,Raw hides and skins(other than furskins) and leather,543467.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Export,Saudi Arabia,Spain,41.0,Raw hides and skins(other than furskins) and leather,2036003.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Export,Saudi Arabia,Turkey,41.0,Raw hides and skins(other than furskins) and leather,5335740.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Export,Saudi Arabia,Egypt,41.0,Raw hides and skins(other than furskins) and leather,131200.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,125867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
