yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,63923,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,12175852,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,14198202,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,4315634,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,191452,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,11486719,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,774404,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1454513,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1453956,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,1212796,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,56095676,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,35552991,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,154891376,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder", Malta, Malta,243227,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder", Mauritania, Mauritania,4632112,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,419364,31.1728205,-7.3362482,,
