yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,601,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,136848,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,19720,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1686646,,,,
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,163610,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,290827,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,3850,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,236298,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,38316,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,587847,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,316371,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,7126064,,,,
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,192097,,,,
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,100436,,,,
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,2720790,,,,
2011,2011,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,574265,,,,
