yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,Eastern Asia,Asia,257278,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,Egypt,Egypt,1974266,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,Northern Europe,Europe,65380,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,218115,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,Southern Europe,Europe,425975,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,Tunisia,Tunisia,6089,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,Western Asia,Asia,2148082,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,Western Europe,Europe,726706,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,World,World,9488230,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings, Cyprus, Cyprus,18101,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings, Jordan, Jordan,305642,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings, Kuwait, Kuwait,271172,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings, Malta, Malta,19597,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings, Morocco, Morocco,500,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings, Oman, Oman,574419,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings, Pakistan, Pakistan,22356,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1452317,26.8234472,18.1236723,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,918336,26.8234472,18.1236723,,
