yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,159719,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,915068,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,914737,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,738705,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Africa,Africa,158781,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,1149,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,185402,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,3347450,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,100923,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,156694,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,18219,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,10181542,38.9597594,34.9249653,,
