yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,53067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,41107251,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,220800,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,1049068,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,278401,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,5105606,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,4531739,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2784003,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,26667,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,4572006,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,91733,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,15904820,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,81361435,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,46933,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,29867,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,667468,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,55467,25.6242618,42.3528328,,
