yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,194186,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,9333687,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,269021,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,70,Glass and glassware,Egypt,Egypt,30968,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,201333,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,70,Glass and glassware,Northern America,Americas,1462732,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,799586,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,935804,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,41925,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,1416020,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,16383,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,356845,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,3432755,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,70,Glass and glassware,World,World,40041608,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Iraq, Iraq,199,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Jordan, Jordan,2596,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Kuwait, Kuwait,3040346,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Lebanon, Lebanon,177720,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Morocco, Morocco,2348,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Oman, Oman,14910,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Pakistan, Pakistan,23527,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Qatar, Qatar,14418,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Saudi Arabia, Saudi Arabia,10490605,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,United Arab Emirates, United Arab Emirates,6700385,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,70,Glass and glassware,Yemen, Yemen,112,26.1551249,50.5344606,,
