yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,1724,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,1710923,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,96374,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,7044,35.8885993,14.4476911,,
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,15667,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,841375,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,1,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,1748548,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,9513,35.8885993,14.4476911,,
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,44843,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,2276484,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,7262365,35.8885993,14.4476911,,
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Algeria, Algeria,234778,35.8885993,14.4476911,,
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Libya, Libya,121,35.8885993,14.4476911,,
2021,2021,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Qatar, Qatar,273127,35.8885993,14.4476911,,
