yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,211398,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",Egypt,Egypt,1261,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,6309,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",Northern America,Americas,61306,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",Northern Europe,Europe,26093,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,124414,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",Southern Europe,Europe,72481,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",Western Asia,Asia,2223,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",Western Europe,Europe,21971,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",World,World,598042,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",Pakistan, Pakistan,7354,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,261,26.1551249,50.5344606,,
