yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,544663,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,16845493,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,148737,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,50799,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,17829,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,519163,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,226559,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,28021778,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,4573976,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,22879895,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,148683015,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,226975586,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,1038342,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,149378,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,20326,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,1409645,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,765036,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,328823,28.0000272,2.9999825,,
2016,2016,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,430689,28.0000272,2.9999825,,
