yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,99.0,Commodities not specified according to kind,8190374.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,7820.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,American Samoa,99.0,Commodities not specified according to kind,18.0,,30.3308401,71.247499,-14.297124,-170.7131481
2013,2013.0,Import,Pakistan,Argentina,99.0,Commodities not specified according to kind,471.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,99.0,Commodities not specified according to kind,9321.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,99.0,Commodities not specified according to kind,28141.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahamas,99.0,Commodities not specified according to kind,156.0,,30.3308401,71.247499,24.7736546,-78.0000547
2013,2013.0,Import,Pakistan,Bahrain,99.0,Commodities not specified according to kind,2344.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,52253.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Barbados,99.0,Commodities not specified according to kind,68.0,,30.3308401,71.247499,13.1500331,-59.5250305
2013,2013.0,Import,Pakistan,Belgium,99.0,Commodities not specified according to kind,9906.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,133.0,,30.3308401,71.247499,44.3053476,17.5961467
2013,2013.0,Import,Pakistan,Botswana,99.0,Commodities not specified according to kind,86.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Import,Pakistan,Brazil,99.0,Commodities not specified according to kind,2285.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Belize,99.0,Commodities not specified according to kind,260.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Import,Pakistan,Br. Indian Ocean Terr.,99.0,Commodities not specified according to kind,179.0,,30.3308401,71.247499,40.240058,-74.075567
2013,2013.0,Import,Pakistan,Br. Virgin Isds,99.0,Commodities not specified according to kind,16.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Brunei Darussalam,99.0,Commodities not specified according to kind,43.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Import,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,1354.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Myanmar,99.0,Commodities not specified according to kind,54.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Import,Pakistan,Burundi,99.0,Commodities not specified according to kind,13275.0,,30.3308401,71.247499,-3.426449,29.9324519
2013,2013.0,Import,Pakistan,Cambodia,99.0,Commodities not specified according to kind,792.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Import,Pakistan,Canada,99.0,Commodities not specified according to kind,152344.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,10917.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chad,99.0,Commodities not specified according to kind,146.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Import,Pakistan,Chile,99.0,Commodities not specified according to kind,1772.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,99.0,Commodities not specified according to kind,715072.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Christmas Isds,99.0,Commodities not specified according to kind,28.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Cocos Isds,99.0,Commodities not specified according to kind,14.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Colombia,99.0,Commodities not specified according to kind,7.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Import,Pakistan,Cook Isds,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Costa Rica,99.0,Commodities not specified according to kind,28.0,,30.3308401,71.247499,10.2735633,-84.0739102
2013,2013.0,Import,Pakistan,Croatia,99.0,Commodities not specified according to kind,41.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Import,Pakistan,Cuba,99.0,Commodities not specified according to kind,6.0,,30.3308401,71.247499,23.0131338,-80.8328748
2013,2013.0,Import,Pakistan,Cyprus,99.0,Commodities not specified according to kind,619.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,99.0,Commodities not specified according to kind,11783.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,99.0,Commodities not specified according to kind,21528.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Dominica,99.0,Commodities not specified according to kind,98.0,,30.3308401,71.247499,19.0974031,-70.3028026
2013,2013.0,Import,Pakistan,Estonia,99.0,Commodities not specified according to kind,15.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Import,Pakistan,Faeroe Isds,99.0,Commodities not specified according to kind,26.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Finland,99.0,Commodities not specified according to kind,2421.0,,30.3308401,71.247499,63.2467777,25.9209164
