yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,200046,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,110748087,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,5620816,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,26939315,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1934843,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,29392901,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,9847370,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Polynesia,Oceania,7576,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2019,2019,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,11624721,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,1629021,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,44211923,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,43535,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,456590,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,37312811,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,53148523,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,39,Plastics and articles thereof,World,World,530463881,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Armenia, Armenia,47,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,566699,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,756467,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,13660,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,6983329,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,4511041,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Malta, Malta,13105,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,233005,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Oman, Oman,5876688,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,554168,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,14668682,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,111776899,33.8750629,35.843409,,
2019,2019,Import,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,34605182,33.8750629,35.843409,,
