yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,12374,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,538512,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,32587,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,80900,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,286945,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,8169,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,258052,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,228580,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,245244,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,6539086,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,8169,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5822159,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,237,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,49485,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,156411,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,26666165,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,452042,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,337511,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,75511,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,289428,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,1606724,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,16802,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,4912,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,304854,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,253086,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,128548,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,340651,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,79700,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,1976713,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,2701,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,11586,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,7488,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,43818,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,928463,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,728945,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1866341,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,1587613,24.0002488,53.9994829,,
