yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,7687092.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,7214.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Export,Malta,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,144984.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,1229.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2015,2015.0,Export,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,11815.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,222.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1251.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Export,Malta,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,3660.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Export,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,5587.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,3197.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,1709.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Export,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,55.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,4106.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,45876.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,6914.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,15402.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Export,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,8497.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Export,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,14777.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,1970.0,,35.8885993,14.4476911,11.8145966,42.8453061
2015,2015.0,Export,Malta,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,4.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2015,2015.0,Export,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,287990.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,111.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2015,2015.0,Export,Malta,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,7055.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Export,Malta,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,582.0,,35.8885993,14.4476911,15.5855545,-90.345759
2015,2015.0,Export,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,33045.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,4630.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,3399.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Export,Malta,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,111.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Export,Malta,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,69535.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Export,Malta,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,18679.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,68213.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Côte d'Ivoire,62.0,Apparel and clothing accessories; not knitted or crocheted,5426.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2015,2015.0,Export,Malta,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,222.0,,35.8885993,14.4476911,31.1667049,36.941628
2015,2015.0,Export,Malta,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,23480.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,943.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,25581.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Export,Malta,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,4051411.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,110.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,Mali,62.0,Apparel and clothing accessories; not knitted or crocheted,685.0,,35.8885993,14.4476911,16.3700359,-2.2900239
