yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,93270,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Central Asia,Asia,45223,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,150829,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,213159,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,275511,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,3877361,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,91167,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,850690,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,14725,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,41681,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,78836,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,88248,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,35829,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,63761,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,38628768,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Algeria, Algeria,34705,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2683873,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,35119,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,1287309,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,9486633,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,490151,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,47577,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,41290,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,2034757,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,536279,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,1114729,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,12673272,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,1218827,25.6242618,42.3528328,,
