yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,212965,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1780,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,11054,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,9455,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,22814,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,5398,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,16997,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1612363,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,317363,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,1084,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,66250,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,64804,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", State of Palestine, State of Palestine,51097,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,206308,31.1667049,36.941628,,
