yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,2.0,Meat and edible meat offal,8298000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Austria,2.0,Meat and edible meat offal,281000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,2.0,Meat and edible meat offal,384000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,China,2.0,Meat and edible meat offal,5000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Equatorial Guinea,2.0,Meat and edible meat offal,3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,France,2.0,Meat and edible meat offal,350000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,2.0,Meat and edible meat offal,5496000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,"China, Hong Kong SAR",2.0,Meat and edible meat offal,4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Italy,2.0,Meat and edible meat offal,140000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,2.0,Meat and edible meat offal,355000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Jordan,2.0,Meat and edible meat offal,162000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Rep. of Moldova,2.0,Meat and edible meat offal,26000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,2.0,Meat and edible meat offal,3000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,"Other Africa, nes",2.0,Meat and edible meat offal,93000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,2.0,Meat and edible meat offal,58000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Viet Nam,2.0,Meat and edible meat offal,7000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Export,Israel,South Africa,2.0,Meat and edible meat offal,294000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Switzerland,2.0,Meat and edible meat offal,3000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,2.0,Meat and edible meat offal,7000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Ukraine,2.0,Meat and edible meat offal,87000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,United Kingdom,2.0,Meat and edible meat offal,481000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,2.0,Meat and edible meat offal,23000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,"Areas, nes",2.0,Meat and edible meat offal,36000.0,,30.8124247,34.8594762,,
