yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,99.0,Commodities not specified according to kind,8375795.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Argentina,99.0,Commodities not specified according to kind,184598.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,99.0,Commodities not specified according to kind,701781.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,99.0,Commodities not specified according to kind,3050.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bahrain,99.0,Commodities not specified according to kind,45546.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Import,Lebanon,Armenia,99.0,Commodities not specified according to kind,5242.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Import,Lebanon,Belgium,99.0,Commodities not specified according to kind,42766.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,78.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Cameroon,99.0,Commodities not specified according to kind,16910.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Import,Lebanon,Canada,99.0,Commodities not specified according to kind,131951.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,China,99.0,Commodities not specified according to kind,415416.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Congo,99.0,Commodities not specified according to kind,8990.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Import,Lebanon,Cyprus,99.0,Commodities not specified according to kind,32693.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,99.0,Commodities not specified according to kind,1753.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,99.0,Commodities not specified according to kind,275518.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Ecuador,99.0,Commodities not specified according to kind,14589.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Import,Lebanon,France,99.0,Commodities not specified according to kind,402272.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Gabon,99.0,Commodities not specified according to kind,18031.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Import,Lebanon,Georgia,99.0,Commodities not specified according to kind,417.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Import,Lebanon,Germany,99.0,Commodities not specified according to kind,457049.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Ghana,99.0,Commodities not specified according to kind,23077.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Import,Lebanon,Greece,99.0,Commodities not specified according to kind,9860.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Haiti,99.0,Commodities not specified according to kind,11279.0,,33.8750629,35.843409,19.1399952,-72.3570972
2021,2021.0,Import,Lebanon,Hungary,99.0,Commodities not specified according to kind,635.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,99.0,Commodities not specified according to kind,158.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,99.0,Commodities not specified according to kind,387.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Iraq,99.0,Commodities not specified according to kind,12334.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Import,Lebanon,Ireland,99.0,Commodities not specified according to kind,7825.0,,33.8750629,35.843409,52.865196,-7.9794599
2021,2021.0,Import,Lebanon,Italy,99.0,Commodities not specified according to kind,129007.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,31249.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Import,Lebanon,Japan,99.0,Commodities not specified according to kind,31952.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,99.0,Commodities not specified according to kind,76303.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,17339.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Kuwait,99.0,Commodities not specified according to kind,714692.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Import,Lebanon,Libya,99.0,Commodities not specified according to kind,9714.0,,33.8750629,35.843409,26.8234472,18.1236723
2021,2021.0,Import,Lebanon,Malaysia,99.0,Commodities not specified according to kind,8009.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,Mexico,99.0,Commodities not specified according to kind,52690.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",99.0,Commodities not specified according to kind,110.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Morocco,99.0,Commodities not specified according to kind,1459.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Import,Lebanon,Mozambique,99.0,Commodities not specified according to kind,7294.0,,33.8750629,35.843409,-19.302233,34.9144977
2021,2021.0,Import,Lebanon,Oman,99.0,Commodities not specified according to kind,136799.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Import,Lebanon,Netherlands,99.0,Commodities not specified according to kind,59772.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Nigeria,99.0,Commodities not specified according to kind,4396.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Import,Lebanon,Pakistan,99.0,Commodities not specified according to kind,8621.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Philippines,99.0,Commodities not specified according to kind,33156.0,,33.8750629,35.843409,12.7503486,122.7312101
2021,2021.0,Import,Lebanon,Poland,99.0,Commodities not specified according to kind,5622.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,99.0,Commodities not specified according to kind,16005.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Qatar,99.0,Commodities not specified according to kind,260962.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Import,Lebanon,Romania,99.0,Commodities not specified according to kind,8223.0,,33.8750629,35.843409,45.9852129,24.6859225
