yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,4051344,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,4859,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,61540,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,50951,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,309867,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,3103405,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,1118862,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,1006413,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1916977,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,406673,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,135660,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,2654241,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,30,Pharmaceutical products,World,World,23999736,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Algeria, Algeria,1767840,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,9210,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,29431,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,713695,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,58389,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,3540177,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,920987,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,216529,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,233672,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,150446,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,121102,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,95947,34.9823018,33.1451285,,
