yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,13411000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,57.0,Carpets and other textile floor coverings,100000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,604000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,42000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,895000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,30000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,2393000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Chile,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,380000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,155000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Denmark,57.0,Carpets and other textile floor coverings,43000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Finland,57.0,Carpets and other textile floor coverings,60000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,94000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,132000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,356000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Ireland,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,126000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,189000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Jordan,57.0,Carpets and other textile floor coverings,23000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Latvia,57.0,Carpets and other textile floor coverings,45000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Export,Israel,Luxembourg,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Export,Israel,Mexico,57.0,Carpets and other textile floor coverings,66000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,81000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,12000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,New Zealand,57.0,Carpets and other textile floor coverings,27000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Export,Israel,Nigeria,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Export,Israel,Norway,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,1468000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,96000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,Singapore,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,South Africa,57.0,Carpets and other textile floor coverings,54000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,31000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Sweden,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Switzerland,57.0,Carpets and other textile floor coverings,28000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Thailand,57.0,Carpets and other textile floor coverings,86000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,56000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,359000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,5290000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,"Areas, nes",57.0,Carpets and other textile floor coverings,50000.0,,30.8124247,34.8594762,,
