yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,75590,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,163998,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,456822,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,11357,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,162807170,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,9528701,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1216512,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,3,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,13778695,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,6799882,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,50420112,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,250036168,38.9597594,34.9249653,,
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,1803951,38.9597594,34.9249653,,
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof", Israel, Israel,2060092,38.9597594,34.9249653,,
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,36155,38.9597594,34.9249653,,
