yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,542,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,163119,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,12355,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,680,35.8885993,14.4476911,,
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,1967,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,2578,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,3150,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,83529,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,35781,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,433,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,1496,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,311947,35.8885993,14.4476911,,
