yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,337758,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,114093,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,484488602,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,8861423,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,65530960,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Northern Africa,Africa,186456,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,89394931,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,20102613,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,124842121,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,44070859,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,23717202,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,31390263,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1566234,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,93297215,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,29,Organic chemicals,World,World,1324495806,24.0002488,53.9994829,,
