yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,591298,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,212298,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,290118,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,245334,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,23467,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,466659,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,93985,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,14258,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,4833826,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,850488,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1937694,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,5100221,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14833523,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,9855,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,18146,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,26270,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,117513,31.1728205,-7.3362482,,
