yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,7.0,Edible vegetables and certain roots and tubers,68096684.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Argentina,7.0,Edible vegetables and certain roots and tubers,84514.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,248390.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,20352818.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,Chile,7.0,Edible vegetables and certain roots and tubers,81810.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Import,Morocco,China,7.0,Edible vegetables and certain roots and tubers,930330.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,307755.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Ethiopia,7.0,Edible vegetables and certain roots and tubers,908341.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2008,2008.0,Import,Morocco,France,7.0,Edible vegetables and certain roots and tubers,4041134.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,7.0,Edible vegetables and certain roots and tubers,119778.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Hungary,7.0,Edible vegetables and certain roots and tubers,47713.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Indonesia,7.0,Edible vegetables and certain roots and tubers,5740.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Ireland,7.0,Edible vegetables and certain roots and tubers,736481.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,7.0,Edible vegetables and certain roots and tubers,150645.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,7.0,Edible vegetables and certain roots and tubers,292.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Lebanon,7.0,Edible vegetables and certain roots and tubers,2026.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,4.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Netherlands,7.0,Edible vegetables and certain roots and tubers,20346538.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Peru,7.0,Edible vegetables and certain roots and tubers,5305.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2008,2008.0,Import,Morocco,Poland,7.0,Edible vegetables and certain roots and tubers,106343.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,India,7.0,Edible vegetables and certain roots and tubers,30240.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,South Africa,7.0,Edible vegetables and certain roots and tubers,78.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Import,Morocco,Spain,7.0,Edible vegetables and certain roots and tubers,4230291.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Syria,7.0,Edible vegetables and certain roots and tubers,212428.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Import,Morocco,Thailand,7.0,Edible vegetables and certain roots and tubers,1538.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,Turkey,7.0,Edible vegetables and certain roots and tubers,2707.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,Egypt,7.0,Edible vegetables and certain roots and tubers,4755968.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,7.0,Edible vegetables and certain roots and tubers,9495736.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,202014.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Bunkers,7.0,Edible vegetables and certain roots and tubers,176.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Import,Morocco,USA,7.0,Edible vegetables and certain roots and tubers,689550.0,,31.1728205,-7.3362482,39.7837304,-100.445882
