yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,95769,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,13853,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,173833,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,941036,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,34297,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,56332,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,531933,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,21996,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,25284,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,53011,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,4079127,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,40269,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,360291,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1275977,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,24536032,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Afghanistan, Afghanistan,1177,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,69684,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Armenia, Armenia,148475,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,274805,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,79313,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Djibouti, Djibouti,70008,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,3380,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,8708367,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,1314895,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,858486,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,811493,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,10610,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,8024,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,20255,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,19980,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,7150,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,533560,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,1248097,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,2170529,33.87,35.84,,
2006,2006,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,729,33.87,35.84,,
