yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,5150022,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Central Asia,Asia,1930,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,298871499,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Eastern Europe,Europe,5254577,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Egypt,Egypt,1118622,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,4815608,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,103761478,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,52573332,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Polynesia,Oceania,1449,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,126725247,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,1582383,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,21413484,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4511771,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,15986917,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,103820389,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,World,World,862565804,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Algeria, Algeria,1176,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Bahrain, Bahrain,256712,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Cyprus, Cyprus,749172,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Iraq, Iraq,331213,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Jordan, Jordan,175708,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Lebanon, Lebanon,30425,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Malta, Malta,7619,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Morocco, Morocco,25746,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Oman, Oman,932108,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Qatar, Qatar,35143034,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,22422977,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,State of Palestine, State of Palestine,507,30.3308401,71.247499,,
2020,2020,Import,Pakistan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,22627866,30.3308401,71.247499,,
