yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,5322,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,24269,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,34736,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,13428,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,24736,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,6588,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,43544,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,120252,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,468017,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,9412,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,114183,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1268720,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Algeria, Algeria,845,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Armenia, Armenia,54,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,2424,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,8330,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Djibouti, Djibouti,1852,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Georgia, Georgia,1082,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Iraq, Iraq,9267,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,7518,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,90212,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,1881,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,5968,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Mauritania, Mauritania,8249,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,8192,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,5951,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,95491,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,119603,33.8750629,35.843409,,
2002,2002,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal", Yemen, Yemen,10774,33.8750629,35.843409,,
