yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,2.0,Meat and edible meat offal,752878.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,326380.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,France,2.0,Meat and edible meat offal,48000.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,20319.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Malaysia,2.0,Meat and edible meat offal,46363.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Re-Export,Saudi Arabia,Oman,2.0,Meat and edible meat offal,69953.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Re-Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,660.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,225832.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Yemen,2.0,Meat and edible meat offal,14923.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",2.0,Meat and edible meat offal,448.0,,25.6242618,42.3528328,,
