yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,2268003.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,91.0,Clocks and watches and parts thereof,32267.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,103467.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Re-Export,Saudi Arabia,Jordan,91.0,Clocks and watches and parts thereof,29600.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,45867.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,76267.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Qatar,91.0,Clocks and watches and parts thereof,97600.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Singapore,91.0,Clocks and watches and parts thereof,71467.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Re-Export,Saudi Arabia,Spain,91.0,Clocks and watches and parts thereof,107200.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,91.0,Clocks and watches and parts thereof,53600.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,539734.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Re-Export,Saudi Arabia,Syria,91.0,Clocks and watches and parts thereof,59467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,1051468.0,,25.6242618,42.3528328,24.0002488,53.9994829
