yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,122104.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,22945.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,4374.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,8179.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,2365.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,19915.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,12463.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Bunkers,92.0,Musical instruments; parts and accessories of such articles,766.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,46041.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,5056.0,,31.1728205,-7.3362482,,
