yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,60.0,Fabrics; knitted or crocheted,24588170.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,China,60.0,Fabrics; knitted or crocheted,7591161.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,60.0,Fabrics; knitted or crocheted,27303.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,France,60.0,Fabrics; knitted or crocheted,381341.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,60.0,Fabrics; knitted or crocheted,24087.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,81397.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Italy,60.0,Fabrics; knitted or crocheted,1546418.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Netherlands,60.0,Fabrics; knitted or crocheted,5911.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,India,60.0,Fabrics; knitted or crocheted,1225425.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Spain,60.0,Fabrics; knitted or crocheted,1070368.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,60.0,Fabrics; knitted or crocheted,5077903.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,60.0,Fabrics; knitted or crocheted,723244.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Syria,60.0,Fabrics; knitted or crocheted,539.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Thailand,60.0,Fabrics; knitted or crocheted,25.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,Tunisia,60.0,Fabrics; knitted or crocheted,113871.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,60.0,Fabrics; knitted or crocheted,6606369.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,60.0,Fabrics; knitted or crocheted,101074.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,60.0,Fabrics; knitted or crocheted,11630.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,60.0,Fabrics; knitted or crocheted,105.0,,28.0000272,2.9999825,39.7837304,-100.445882
