yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,73,Articles of iron or steel,Australia and New Zealand,Oceania,25192,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1998,1998,Import,Algeria,73,Articles of iron or steel,Central Asia,Asia,205074,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,73,Articles of iron or steel,Eastern Asia,Asia,30871763,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,73,Articles of iron or steel,Eastern Europe,Europe,3605945,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,73,Articles of iron or steel,Egypt,Egypt,7888,28.0000272,2.9999825,,
1998,1998,Import,Algeria,73,Articles of iron or steel,Latin America and the Caribbean,Americas,8794914,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,73,Articles of iron or steel,Northern America,Americas,132138680,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,73,Articles of iron or steel,Northern Europe,Europe,17839758,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,73,Articles of iron or steel,South-eastern Asia,Asia,57043,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,73,Articles of iron or steel,Southern Europe,Europe,75748986,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,73,Articles of iron or steel,Tunisia,Tunisia,187341,28.0000272,2.9999825,,
1998,1998,Import,Algeria,73,Articles of iron or steel,Western Asia,Asia,17868106,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,73,Articles of iron or steel,Western Europe,Europe,103320407,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,73,Articles of iron or steel,World,World,424798784,28.0000272,2.9999825,,
1998,1998,Import,Algeria,73,Articles of iron or steel,Lebanon, Lebanon,76227,28.0000272,2.9999825,,
1998,1998,Import,Algeria,73,Articles of iron or steel,Malta, Malta,269828,28.0000272,2.9999825,,
1998,1998,Import,Algeria,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,9620,28.0000272,2.9999825,,
1998,1998,Import,Algeria,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,515470,28.0000272,2.9999825,,
