yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",673013.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",2297.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",23318.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",58599.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",80807.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",293543.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",36011.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Rep. of Moldova,13.0,"Lac; gums, resins and other vegetable saps and extracts",5840.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",15.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",36108.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",2489.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",33683.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",44833.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",19500.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",18147.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",9798.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",8018.0,,32.3293809,-83.1137366,39.7837304,-100.445882
