yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,13,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,14048712,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,353900,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,37273385,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,277222,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,10976540,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,36574,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,20799,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,19522046,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,18901088,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,102476511,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,431822,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,5967,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,87453,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,272114,34.9823018,33.1451285,,
