yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,9063,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,35587369,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1126380,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,470771,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,93451,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,1259748,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1074216,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,918716,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,150363,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,15770611,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,15145,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,3511,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,3649105,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,8925334,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,74108170,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,27,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Armenia, Armenia,1599,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,2972,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Jordan, Jordan,238866,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,228,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,127174,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Morocco, Morocco,1379,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Oman, Oman,82,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,5082,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,242887,33.87,35.84,,
2015,2015,Import,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1834945,33.87,35.84,,
