yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,50807,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,542322,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1969559,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,81901,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,135717,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,8111181,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,162508754,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,171505,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,315480605,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,834681,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,171013,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,517020,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,267921979,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,760937205,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,10,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,1706200,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,5218,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,1020,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,11658,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,12130,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,64651,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,193994,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,5090,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,75776,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,4102,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,77361,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,178765,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,41,31.1728205,-7.3362482,,
