yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,54,Man-made filaments,Australia and New Zealand,Oceania,10078,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,54,Man-made filaments,Eastern Asia,Asia,2506025,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,54,Man-made filaments,Eastern Europe,Europe,50437,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,54,Man-made filaments,Egypt,Egypt,159800,21.0000287,57.0036901,,
2009,2009,Import,Oman,54,Man-made filaments,Northern America,Americas,150044,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,54,Man-made filaments,Northern Europe,Europe,890058,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,54,Man-made filaments,South-eastern Asia,Asia,2153952,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,54,Man-made filaments,Southern Asia,Asia,39085,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,54,Man-made filaments,Southern Europe,Europe,377191,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,54,Man-made filaments,Western Asia,Asia,82947,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,54,Man-made filaments,Western Europe,Europe,1580149,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,54,Man-made filaments,World,World,15641209,21.0000287,57.0036901,,
2009,2009,Import,Oman,54,Man-made filaments, Kuwait, Kuwait,10104,21.0000287,57.0036901,,
2009,2009,Import,Oman,54,Man-made filaments, Pakistan, Pakistan,354008,21.0000287,57.0036901,,
2009,2009,Import,Oman,54,Man-made filaments, Saudi Arabia, Saudi Arabia,573293,21.0000287,57.0036901,,
2009,2009,Import,Oman,54,Man-made filaments, United Arab Emirates, United Arab Emirates,5322083,21.0000287,57.0036901,,
