yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,63630,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,5999,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,12928,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,9157,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,838474,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,116321,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,18066,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,7076,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,33383,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,422852,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,73480,25.62,42.35,,
