yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3146,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,2812569,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,25671,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,2155,33.87,35.84,,
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,3959,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,48610,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,59337,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,135000,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,18969,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,403527,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,3132,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,1091,33.87,35.84,,
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,11106,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,128807,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,65,Headgear and parts thereof,World,World,3753207,33.87,35.84,,
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,1241,33.87,35.84,,
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,3736,33.87,35.84,,
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,1897,33.87,35.84,,
2008,2008,Import,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,5817,33.87,35.84,,
2008,2008,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,2290,33.87,35.84,,
