yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,22503,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,109211242,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,1318412,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,29,Organic chemicals,Egypt,Egypt,236761,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,1834897,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,29,Organic chemicals,Northern America,Americas,6012805,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,4311892,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,10448495,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,112327,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,14815413,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,2512264,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,29,Organic chemicals,Western Asia,Asia,370947,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,29,Organic chemicals,Western Europe,Europe,27438255,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,29,Organic chemicals,World,World,312126473,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,Algeria, Algeria,25972,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,Israel, Israel,320687,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,Kuwait, Kuwait,158865,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,Malta, Malta,16097,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,Oman, Oman,114873,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,Pakistan, Pakistan,38393,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,Qatar, Qatar,1173345,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,91513571,31.1667049,36.941628,,
2015,2015,Import,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1163862,31.1667049,36.941628,,
