yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,38332215,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,91050,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,55,Man-made staple fibres,Egypt,Egypt,4562390,31.1667049,36.941628,,
2021,2021,Import,Jordan,55,Man-made staple fibres,Northern America,Americas,127584,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,55,Man-made staple fibres,Northern Europe,Europe,13669,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,1572390,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,55,Man-made staple fibres,Southern Asia,Asia,914733,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,55,Man-made staple fibres,Southern Europe,Europe,839646,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,55,Man-made staple fibres,Western Asia,Asia,7921266,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,55,Man-made staple fibres,Western Europe,Europe,1540764,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,55,Man-made staple fibres,World,World,71538288,31.1667049,36.941628,,
2021,2021,Import,Jordan,55,Man-made staple fibres,Algeria, Algeria,82793,31.1667049,36.941628,,
2021,2021,Import,Jordan,55,Man-made staple fibres,Israel, Israel,2039,31.1667049,36.941628,,
2021,2021,Import,Jordan,55,Man-made staple fibres,Oman, Oman,830690,31.1667049,36.941628,,
2021,2021,Import,Jordan,55,Man-made staple fibres,Pakistan, Pakistan,590763,31.1667049,36.941628,,
2021,2021,Import,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,2297530,31.1667049,36.941628,,
2021,2021,Import,Jordan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,121172,31.1667049,36.941628,,
