yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,70.0,Glass and glassware,79996621.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,70.0,Glass and glassware,2458497.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,70.0,Glass and glassware,137.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Australia,70.0,Glass and glassware,10515.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Import,Georgia,Austria,70.0,Glass and glassware,131678.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,70.0,Glass and glassware,16507856.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,70.0,Glass and glassware,240965.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,70.0,Glass and glassware,48646.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Br. Virgin Isds,70.0,Glass and glassware,823.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,70.0,Glass and glassware,1241678.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,70.0,Glass and glassware,147668.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,70.0,Glass and glassware,2508.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,70.0,Glass and glassware,5917967.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Colombia,70.0,Glass and glassware,2300.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2013,2013.0,Import,Georgia,Croatia,70.0,Glass and glassware,41286.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2013,2013.0,Import,Georgia,Cyprus,70.0,Glass and glassware,179.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,70.0,Glass and glassware,1238558.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,70.0,Glass and glassware,4359.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,70.0,Glass and glassware,4004.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Finland,70.0,Glass and glassware,8833.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,70.0,Glass and glassware,2120615.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,70.0,Glass and glassware,1115266.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,70.0,Glass and glassware,62634.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",70.0,Glass and glassware,133142.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Hungary,70.0,Glass and glassware,173893.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Indonesia,70.0,Glass and glassware,45210.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,70.0,Glass and glassware,10903233.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Ireland,70.0,Glass and glassware,20.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2013,2013.0,Import,Georgia,Israel,70.0,Glass and glassware,33011.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,70.0,Glass and glassware,4748318.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,70.0,Glass and glassware,86.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,70.0,Glass and glassware,4549.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Jordan,70.0,Glass and glassware,6.0,,32.3293809,-83.1137366,31.1667049,36.941628
2013,2013.0,Import,Georgia,Rep. of Korea,70.0,Glass and glassware,8253.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Kuwait,70.0,Glass and glassware,5.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2013,2013.0,Import,Georgia,Kyrgyzstan,70.0,Glass and glassware,10.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Import,Georgia,Lebanon,70.0,Glass and glassware,2272.0,,32.3293809,-83.1137366,33.8750629,35.843409
2013,2013.0,Import,Georgia,Latvia,70.0,Glass and glassware,14813.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,70.0,Glass and glassware,1597467.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,70.0,Glass and glassware,2981.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Malaysia,70.0,Glass and glassware,1822.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2013,2013.0,Import,Georgia,Malta,70.0,Glass and glassware,1504.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2013,2013.0,Import,Georgia,"Other Asia, nes",70.0,Glass and glassware,5364.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Rep. of Moldova,70.0,Glass and glassware,4145702.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Netherlands,70.0,Glass and glassware,160774.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Pakistan,70.0,Glass and glassware,176.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Import,Georgia,Philippines,70.0,Glass and glassware,147.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,70.0,Glass and glassware,202226.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Portugal,70.0,Glass and glassware,2787.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,Qatar,70.0,Glass and glassware,5.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2013,2013.0,Import,Georgia,Romania,70.0,Glass and glassware,607987.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,70.0,Glass and glassware,8095629.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Saudi Arabia,70.0,Glass and glassware,1.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2013,2013.0,Import,Georgia,Serbia,70.0,Glass and glassware,112.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Import,Georgia,India,70.0,Glass and glassware,20458.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Slovakia,70.0,Glass and glassware,92381.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Slovenia,70.0,Glass and glassware,76113.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2013,2013.0,Import,Georgia,South Africa,70.0,Glass and glassware,648.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Import,Georgia,Spain,70.0,Glass and glassware,577606.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,70.0,Glass and glassware,205.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Switzerland,70.0,Glass and glassware,51014.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Thailand,70.0,Glass and glassware,59698.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,70.0,Glass and glassware,926637.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,70.0,Glass and glassware,11386891.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,70.0,Glass and glassware,4171353.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,70.0,Glass and glassware,22828.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,70.0,Glass and glassware,192134.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,70.0,Glass and glassware,195159.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Import,Georgia,Uzbekistan,70.0,Glass and glassware,25020.0,,32.3293809,-83.1137366,41.32373,63.9528098
