yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,2852795,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,159452803,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,23698211,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,54460090,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,2727538,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,15010072,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,22394162,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,3523424,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,13900450,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,23973,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,41569370,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,65069967,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,195000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,25455116,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,89,"Ships, boats and floating structures",World,World,446300297,38.9597594,34.9249653,,
