yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,744000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,80000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,463000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,889000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,12177000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,2621000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,6112000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,7895000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,97000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1909000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,25842000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,270000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,7667000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,91236000,30.8124247,34.8594762,,
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,28000,30.8124247,34.8594762,,
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,752000,30.8124247,34.8594762,,
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,254000,30.8124247,34.8594762,,
