yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,172793,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1406151,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,2590,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,966687,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,374407,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,289730,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1382485,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,9106713,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,3098778,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,8551,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4053,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,396358,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,40989,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1638556,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,47002690,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,435613,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,61410,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,249429,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,3995,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,59065,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,2792251,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,361915,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,10251987,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,5577682,25.3336984,51.2295295,,
2010,2010,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,62929,25.3336984,51.2295295,,
