yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,80,Tin; articles thereof,Central Asia,Asia,7568,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,80,Tin; articles thereof,Eastern Europe,Europe,50223,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,80,Tin; articles thereof,Egypt,Egypt,133411,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof,Northern America,Americas,103110,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,80,Tin; articles thereof,South-eastern Asia,Asia,13545,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,80,Tin; articles thereof,Southern Asia,Asia,3369232,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,80,Tin; articles thereof,Southern Europe,Europe,215662,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,80,Tin; articles thereof,Sub-Saharan Africa,Africa,15578,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,80,Tin; articles thereof,Sudan,Sudan,339,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof,Western Asia,Asia,59252,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,80,Tin; articles thereof,Western Europe,Europe,262289,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,80,Tin; articles thereof,World,World,4444812,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof, Azerbaijan, Azerbaijan,4367,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof, Cyprus, Cyprus,1193,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof, Georgia, Georgia,480,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof, Lebanon, Lebanon,132420,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof, Malta, Malta,295,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,72397,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,171,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof, Yemen, Yemen,3280,38.9597594,34.9249653,,
