yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,4212,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,5917,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,3528,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,21961,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,955,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",World,World,540375,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Bahrain, Bahrain,9016,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Cyprus, Cyprus,583,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Kuwait, Kuwait,14085,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,870,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Libya, Libya,8060,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,110979,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,12502,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,264747,35.8885993,14.4476911,,
1995,1995,Export,Malta,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,81175,35.8885993,14.4476911,,
