yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,5129422,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Export,Georgia,26,"Ores, slag and ash",Central Asia,Asia,2276460,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,26,"Ores, slag and ash",Eastern Asia,Asia,435860437,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,26,"Ores, slag and ash",Eastern Europe,Europe,310333825,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,82,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,26,"Ores, slag and ash",Southern Asia,Asia,3268,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,26,"Ores, slag and ash",Southern Europe,Europe,70307238,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,26,"Ores, slag and ash",Western Asia,Asia,27483,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,26,"Ores, slag and ash",Western Europe,Europe,29460,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,26,"Ores, slag and ash",World,World,823977851,32.3293809,-83.1137366,,
