yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",432448.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",4614.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Bahrain,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",889.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,China,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",35607.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,France,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",5383.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",20132.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",29554.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",8587.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1604.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",7998.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",32124.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,"Other Asia, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",9468.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Poland,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",15844.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Saudi Arabia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",186874.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1000.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Thailand,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3275.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",7273.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,United Kingdom,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",37682.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",24446.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",94.0,,25.3336984,51.2295295,,
