yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,45,Cork and articles of cork,Eastern Asia,Asia,1468719,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,45,Cork and articles of cork,Eastern Europe,Europe,35170,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,45,Cork and articles of cork,Latin America and the Caribbean,Americas,74797,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,45,Cork and articles of cork,Northern America,Americas,268204,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,45,Cork and articles of cork,Northern Europe,Europe,45367,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,45,Cork and articles of cork,Southern Europe,Europe,4233932,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,45,Cork and articles of cork,Western Asia,Asia,205902,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,45,Cork and articles of cork,Western Europe,Europe,1858108,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,45,Cork and articles of cork,World,World,8619257,25.3336984,51.2295295,,
2015,2015,Import,Qatar,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,126147,25.3336984,51.2295295,,
