yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,104387,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,24747,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,384895,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,213423,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,491923,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,781694,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1805874,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,40176,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,12924,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,346767,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,171184,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,4123829,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,9529473,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Israel, Israel,104893,34.9823018,33.1451285,,
