yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",59787724068.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",27200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,China,27.0,"Mineral fuels, oils, distillation products, etc",38400.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",28800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,"LAIA, nes",27.0,"Mineral fuels, oils, distillation products, etc",929635829.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",30750798705.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,"Oceania, nes",27.0,"Mineral fuels, oils, distillation products, etc",489289678.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,"Other Europe, nes",27.0,"Mineral fuels, oils, distillation products, etc",9562876754.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,"Other Africa, nes",27.0,"Mineral fuels, oils, distillation products, etc",1595347328.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,"North America and Central America, nes",27.0,"Mineral fuels, oils, distillation products, etc",12139704241.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Spain,27.0,"Mineral fuels, oils, distillation products, etc",656267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,27.0,"Mineral fuels, oils, distillation products, etc",55200.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",98133.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",31733.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",4319135799.0,,25.6242618,42.3528328,,
