yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,6882,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,44395,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1178371,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,396000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,8666,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,157535,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,154314,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,31663166,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,39196,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,1661143,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,185273,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,1305415,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,7903827,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Morocco, Morocco,177516,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,5244857,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,584476,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,37200,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2762689,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,9757263,25.6242618,42.3528328,,
