yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3832789,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,35644,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,710231504,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,17370313,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,5407248,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,20760854,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,232616387,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,156916654,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,174659542,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,22079716,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,144273186,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5180110,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,1000,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,669512,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,36480015,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,476353696,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,3651265386,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,5358,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,7216,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,4563525,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,224164,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,3016,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,445,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,379246,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,7311741,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,72870301,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,4148191,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,263576,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,264210,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,109030231,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,16537973,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,134230631,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,722769847,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,State of Palestine, State of Palestine,48933,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,14397,24.0002488,53.9994829,,
