yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,22.0,"Beverages, spirits and vinegar",14642419.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Australia,22.0,"Beverages, spirits and vinegar",130.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Re-Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",30167.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Re-Export,Oman,Djibouti,22.0,"Beverages, spirits and vinegar",2965.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Re-Export,Oman,Indonesia,22.0,"Beverages, spirits and vinegar",45290.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Re-Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",14280845.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Japan,22.0,"Beverages, spirits and vinegar",260.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Re-Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",2601.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Re-Export,Oman,Somalia,22.0,"Beverages, spirits and vinegar",99654.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Re-Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",178755.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",1472.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Re-Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",281.0,,21.0000287,57.0036901,16.3471243,47.8915271
