yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,510767,31.17,-7.33,-16.85099460447687,133.4130365630627
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,227542,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,246546,31.17,-7.33,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,1145360,31.17,-7.33,,
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,3828513,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,8864889,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,704974,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,107897,31.17,-7.33,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,1287361,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,37496,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,52422,31.17,-7.33,,
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,1113371,31.17,-7.33,26.42921218083572,52.86847103284948
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,29412271,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,49196372,31.17,-7.33,,
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Algeria, Algeria,322229,31.17,-7.33,,
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Libya, Libya,144871,31.17,-7.33,,
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,576,31.17,-7.33,,
1993,1993,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,27456,31.17,-7.33,,
