yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,92679,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,256,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,76174,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,770685,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,967277,33.87,35.84,,
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,7712,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,301291,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,810104,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,114,33.87,35.84,-5.109184731250752,167.40343615892436
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1389551,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,6565,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,173979,33.87,35.84,40.12399607988535,20.742583178432696
