yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,72.0,Iron and steel,66298757.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Belgium,72.0,Iron and steel,478989.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Re-Export,Bahrain,Cyprus,72.0,Iron and steel,6729.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Re-Export,Bahrain,France,72.0,Iron and steel,22411.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Re-Export,Bahrain,Iraq,72.0,Iron and steel,5241.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Re-Export,Bahrain,Japan,72.0,Iron and steel,5379.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Re-Export,Bahrain,Rep. of Korea,72.0,Iron and steel,17769754.0,,26.1551249,50.5344606,,
2013,2013.0,Re-Export,Bahrain,Kuwait,72.0,Iron and steel,1095903.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Liberia,72.0,Iron and steel,7678.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Re-Export,Bahrain,Malaysia,72.0,Iron and steel,47809.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Re-Export,Bahrain,Oman,72.0,Iron and steel,1152.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Re-Export,Bahrain,Pakistan,72.0,Iron and steel,175491.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Re-Export,Bahrain,Panama,72.0,Iron and steel,3167.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Re-Export,Bahrain,Philippines,72.0,Iron and steel,4493.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Re-Export,Bahrain,Qatar,72.0,Iron and steel,34853.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,72.0,Iron and steel,45338071.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,India,72.0,Iron and steel,793150.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Re-Export,Bahrain,Singapore,72.0,Iron and steel,5874.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,72.0,Iron and steel,487373.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,Egypt,72.0,Iron and steel,9219.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Re-Export,Bahrain,United Kingdom,72.0,Iron and steel,287.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Re-Export,Bahrain,USA,72.0,Iron and steel,5734.0,,26.1551249,50.5344606,39.7837304,-100.445882
