yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,74.0,Copper and articles thereof,202714474.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,74.0,Copper and articles thereof,166.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,74.0,Copper and articles thereof,3288.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,74.0,Copper and articles thereof,348539.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,74.0,Copper and articles thereof,2227.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,74.0,Copper and articles thereof,16769.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,74.0,Copper and articles thereof,33925.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,74.0,Copper and articles thereof,22447.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,74.0,Copper and articles thereof,15535.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Cambodia,74.0,Copper and articles thereof,26274.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Canada,74.0,Copper and articles thereof,34891.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,74.0,Copper and articles thereof,3158.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,74.0,Copper and articles thereof,10197739.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Costa Rica,74.0,Copper and articles thereof,652.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Czechia,74.0,Copper and articles thereof,1515.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,74.0,Copper and articles thereof,5773.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Estonia,74.0,Copper and articles thereof,2555.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,Finland,74.0,Copper and articles thereof,7687.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,74.0,Copper and articles thereof,1161089.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,74.0,Copper and articles thereof,3639153.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,74.0,Copper and articles thereof,12892.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",74.0,Copper and articles thereof,28209.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,74.0,Copper and articles thereof,6421.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Iceland,74.0,Copper and articles thereof,2492.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2007,2007.0,Import,Kuwait,Indonesia,74.0,Copper and articles thereof,25703.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,74.0,Copper and articles thereof,19352881.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,74.0,Copper and articles thereof,35198.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,74.0,Copper and articles thereof,2141063.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,74.0,Copper and articles thereof,1430863.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,74.0,Copper and articles thereof,4035.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,3017798.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,74.0,Copper and articles thereof,98960.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,74.0,Copper and articles thereof,1307814.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Malaysia,74.0,Copper and articles thereof,5293149.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Malta,74.0,Copper and articles thereof,254.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Import,Kuwait,Mexico,74.0,Copper and articles thereof,1350064.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",74.0,Copper and articles thereof,181725.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,74.0,Copper and articles thereof,15810.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,74.0,Copper and articles thereof,17437813.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,74.0,Copper and articles thereof,106234.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Norway,74.0,Copper and articles thereof,1759.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,74.0,Copper and articles thereof,104997.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Philippines,74.0,Copper and articles thereof,1163.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,74.0,Copper and articles thereof,712.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,74.0,Copper and articles thereof,48865.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Romania,74.0,Copper and articles thereof,35518.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Import,Kuwait,Russian Federation,74.0,Copper and articles thereof,78343032.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,252318.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,74.0,Copper and articles thereof,12113629.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,74.0,Copper and articles thereof,16282.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Slovakia,74.0,Copper and articles thereof,7049.0,,29.2733964,47.4979476,48.7411522,19.4528646
2007,2007.0,Import,Kuwait,Viet Nam,74.0,Copper and articles thereof,1438.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Slovenia,74.0,Copper and articles thereof,13262.0,,29.2733964,47.4979476,45.8133113,14.4808369
2007,2007.0,Import,Kuwait,Spain,74.0,Copper and articles thereof,244726.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,74.0,Copper and articles thereof,381784.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,74.0,Copper and articles thereof,88175.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,74.0,Copper and articles thereof,115313.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,74.0,Copper and articles thereof,5055460.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,317137.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,74.0,Copper and articles thereof,10457.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Import,Kuwait,Turkey,74.0,Copper and articles thereof,468124.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,74.0,Copper and articles thereof,401211.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,74.0,Copper and articles thereof,4182130.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,74.0,Copper and articles thereof,959430.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,Zambia,74.0,Copper and articles thereof,32176851.0,,29.2733964,47.4979476,-14.5189121,27.5589884
2007,2007.0,Import,Kuwait,"Areas, nes",74.0,Copper and articles thereof,892.0,,29.2733964,47.4979476,,
