yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,1071434,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Export,Bahrain,72,Iron and steel,Eastern Asia,Asia,458936,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,72,Iron and steel,Eastern Europe,Europe,330632,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Export,Bahrain,72,Iron and steel,Egypt,Egypt,502659,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,257651,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,72,Iron and steel,Melanesia,Oceania,428,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Export,Bahrain,72,Iron and steel,Micronesia,Oceania,665,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,72,Iron and steel,Northern America,Americas,1691624,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,72,Iron and steel,Northern Europe,Europe,4525423,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,72,Iron and steel,South-eastern Asia,Asia,3001603,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,72,Iron and steel,Southern Asia,Asia,16668,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Export,Bahrain,72,Iron and steel,Southern Europe,Europe,2950782,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,3787,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,72,Iron and steel,Sudan,Sudan,64628,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Tunisia,Tunisia,83784,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Western Asia,Asia,669031,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,72,Iron and steel,Western Europe,Europe,5372434,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,72,Iron and steel,World,World,108152425,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Algeria, Algeria,244782,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Cyprus, Cyprus,13,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Djibouti, Djibouti,5511,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Jordan, Jordan,666781,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Kuwait, Kuwait,1931486,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Lebanon, Lebanon,1729,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Morocco, Morocco,145319,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Oman, Oman,1985470,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Pakistan, Pakistan,6612582,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Qatar, Qatar,175234,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,13882386,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,19694549,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,72,Iron and steel,Yemen, Yemen,25101,26.1551249,50.5344606,,
