yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,25628,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,557912,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,1939274,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,107173,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,13774807,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,643378,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,342135,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,85295,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,412413,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,14630773,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,1476517,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,4682619,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,147580,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,2349463,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,9238414,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,116790506,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,98917,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,167618,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,64642,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,536538,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Comoros, Comoros,141270,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,390182,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,159932,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,6499,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,4357453,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,710051,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,532575,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,32158,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,494102,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,95817,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,1587084,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,25139689,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,5291401,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,1403381,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1287429,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,834544,24.0002488,53.9994829,,
